User,Reter,Comment,Votes,Time,Count
@瑞瑞千千3137JJJ,,,1,2019-09-06 16:17,2
@他好白呀,,好看,0,2019-09-06 16:37,1
@李致绶,,都是好低调的颜色蛙，让我康康谁这么臭美又在看美甲，哦，是我自己。姊妹们有加入组织讨论美甲一起变美滴么,0,2019-09-10 16:34,2
@李致绶,,都是好低调的颜色蛙，让我康康谁这么臭美又在看美甲，哦，是我自己。姊妹们有加入组织讨论美甲一起变美滴么,0,2019-09-10 16:34,2
@大白鹅曲项向天哥,,好看,0,2019-09-08 09:04,1
@Jiejie颖相随,,好看，下次做美甲有款式了,0,2019-09-07 15:33,1
