User,Reter,Comment,Votes,Time,Count
@邱啊求囚啊球,,为什么和气侯无关，然后气侯气侯变化持续加剧，断裂将更加频繁？,270,2019-10-02 17:57,2
@嚎啦,,最后一句话，可以说的再矛盾一些吗……,172,2019-10-02 18:02,2
@忘记了过去1,,人类将自我毁灭,49,2019-10-02 17:56,1
@印尔咪宜,,估计是南极地震了,11,2019-10-02 18:37,1
@春天的风7005942990,,有什么好奇怪的，没见冰融化。,13,2019-10-02 18:13,1
@嚎啦,,最后一句话，可以说的再矛盾一些吗……,172,2019-10-02 18:02,2
