User,Reter,Comment,Votes,Time,Count
@猪肉又涨了,,合作共赢,88,2019-09-26 16:41,1
@祥康驿站,,“猪”事顺意，丰富餐桌。,56,2019-09-26 16:55,1
@何何何冬,,不是什么坏事啊，合作有什么不好！,69,2019-09-26 16:47,1
@章鱼哥吹泡泡吗,,支持商务部,28,2019-09-26 17:32,1
@天外莱莱克,,支持商务部！,29,2019-09-26 16:43,1
@之夜未央,,好事,12,2019-09-26 16:56,1
@不及阁大bo士,,还是商务部办事效率高,7,2019-09-26 19:02,2
@小卫华风,,合作共赢，希望中美友好。,8,2019-09-26 18:19,1
@不及阁大bo士,,还是商务部办事效率高,7,2019-09-26 19:02,2
