User,Reter,Comment,Votes,Time,Count
@戴小绿帽吖,,肖战 评论配图,486,2019-09-21 23:26,1
@M伊萱M,,肖战真的太绝！,2,2019-09-21 23:46,1
@一语心安DAYTOY,,,2,2019-09-21 23:43,1
@肖战的SpongeBob,,夏天的明媚混合着秋日的凉爽，带着我们的回忆与期许走向更远的未来，预祝今天泰国见面会成功，未来有你@X玖少年团肖战DAYTOY ，一切可期！,1,2019-09-21 23:37,1
@守厚一生LL,,听到那句都要哭了,1,2019-09-24 19:57,1
@Namkyung_Ljsnzhdrug,,转发微博,0,2019-10-21 15:53,1
